Date,Open,High,Low,Close,Volume,SMA_10,SMA_30,EMA_12,EMA_26,MACD,MACD_Signal,RSI,BB_Middle,BB_Upper,BB_Lower,Price_Change,Volatility,Volume_SMA,Volume_Ratio
2025-09-12,16.88599967956543,16.88599967956543,16.700000762939453,16.756999969482422,269390,16.505799865722658,16.44083334604899,16.545054710985532,16.523583646233533,0.021471064751999336,-0.029197236693730567,49.205349897870676,16.503949928283692,16.939639614188064,16.06826024237932,0.0024527618559475606,0.005668909041973034,568029.0,0.4742539553438293
2025-09-15,16.756000518798828,16.93000030517578,16.718000411987305,16.885000228881836,533360,16.562299919128417,16.453366661071776,16.59735402143112,16.55035524494822,0.04699877648289785,-0.013958034058404884,55.436735091689826,16.53734998703003,16.982728214285807,16.091971759774253,0.007638614288507872,0.003950794214783111,572404.0,0.9317894354337146
2025-09-16,16.926000595092773,16.93899917602539,16.801000595092773,16.926000595092773,748060,16.61579990386963,16.47403335571289,16.64791503276368,16.57818082644041,0.06973420632327176,0.0027804140179304455,67.5919258769027,16.557999992370604,17.035746088311242,16.080253896429966,0.002428212357427517,0.003947048788574953,618098.0,1.2102611559979162
2025-09-17,16.999000549316406,17.0,16.899999618530273,16.90999984741211,424700,16.66299991607666,16.48796666463216,16.688235773478823,16.602760013179054,0.08547576029976867,0.019319483274298093,81.64281020724982,16.569299983978272,17.069746189901853,16.06885377805469,-0.0009453354081355725,0.004163537596855286,637925.0,0.6657522436023043
2025-09-18,16.90999984741211,17.011999130249023,16.80500030517578,16.88599967956543,945200,16.717899894714357,16.503366661071777,16.71866098979984,16.623740729207675,0.09492026059216485,0.034439638737871446,87.3542120694787,16.57554998397827,17.08902915851779,16.06207080943875,-0.0014192884721020427,0.0031829567829791986,638445.0,1.480472084517852
2025-09-19,16.885000228881836,17.0,16.85099983215332,16.908000946044922,378890,16.76490001678467,16.525533358256023,16.747790213837547,16.64479704156599,0.10299317227155669,0.0481503454446085,83.79306867310339,16.584250068664552,17.114650660040684,16.05384947728842,0.0013029294620985343,0.003066480667183314,653629.0,0.5796713426117874
2025-09-22,17.329999923706055,17.329999923706055,16.7810001373291,16.836999893188477,505080,16.801600074768068,16.544033368428547,16.761514779891534,16.659034289834324,0.10248049005721072,0.05901637436712895,75.63205387914024,16.586950016021728,17.12213862184224,16.051761410201216,-0.004199257681793189,0.0037925321936251684,636432.0,0.7936118862659326
2025-09-23,16.70199966430664,16.99799919128418,16.70199966430664,16.82900047302246,207950,16.8314001083374,16.567933400472004,16.77189719421937,16.67162437747789,0.10027281674148014,0.0672676628419992,73.52582714575898,16.59330005645752,17.1371795032283,16.049420609686738,-0.00047510959296570565,0.0038399172338685816,474400.0,0.4383431703204047
2025-09-24,16.993999481201172,16.99799919128418,16.54400062561035,16.655000686645508,520920,16.830900192260742,16.580433400472007,16.753913116131084,16.670392992971788,0.08352012315929613,0.07051815490545858,67.58847830398474,16.605100059509276,17.14326750061699,16.066932618401562,-0.010339282279769435,0.004841043954616198,507788.0,1.0258611861643048
2025-09-25,17.799999237060547,18.049999237060547,16.312000274658203,16.517000198364258,221470,16.811000251770018,16.591666730244956,16.71746497493619,16.6590305637416,0.058434411194589586,0.06810140616328479,54.19767024690032,16.623200035095216,17.120420706730567,16.125979363459866,-0.008285829035834413,0.005315169600304304,475502.0,0.4657603963810878
2025-09-26,16.51799964904785,16.66699981689453,16.21500015258789,16.229000091552734,700240,16.758200263977052,16.58870004018148,16.642316531338736,16.627176454690574,0.015140076648162193,0.05750914026026028,39.9332350715054,16.632000064849855,17.09153094994383,16.17246917975588,-0.01743658675018034,0.007192703621160848,518587.0,1.3502845231369085
2025-09-29,16.499000549316406,16.499000549316406,16.229000091552734,16.288999557495117,333770,16.698600196838377,16.591100056966145,16.587960073824334,16.602126314157577,-0.014166240333242541,0.04317406414155971,39.88294394386412,16.6304500579834,17.094597965423805,16.166302150542993,0.003697052535825307,0.006619559907064584,498628.0,0.6693767698564862
2025-09-30,16.29199981689453,16.445999145507812,16.18600082397461,16.273000717163086,374470,16.63330020904541,16.58310006459554,16.539504788184143,16.57774664030613,-0.03824185212198827,0.02689088088885012,32.13303863122023,16.62455005645752,17.10425302126179,16.144847091653247,-0.0009821867988614175,0.006359079811184843,461269.0,0.811825637534714
2025-10-01,16.27400016784668,16.423999786376953,16.22100067138672,16.405000686645508,402560,16.58280029296875,16.573800086975098,16.51881184948589,16.564950643738676,-0.04613879425278711,0.012284945860522676,36.583334841874695,16.622900104522706,17.10552284953545,16.140277359509962,0.008111593662206484,0.00738945765937453,459055.0,0.8769319580442431
2025-10-03,16.4060001373291,16.54400062561035,16.402000427246094,16.523000717163086,723810,16.546500396728515,16.56586678822835,16.519456290666994,16.561843241770113,-0.04238695110311852,0.001350566467794436,40.53402590348152,16.632200145721434,17.098519108832388,16.16588118261048,0.007192930544259957,0.008065438172115082,436916.0,1.6566342271741021
2025-10-06,16.426000595092773,16.749000549316406,16.426000595092773,16.707000732421875,1361550,16.52640037536621,16.564966837565105,16.548309281706207,16.57259564848506,-0.024286366778852653,-0.0037768201815349817,43.11148378829639,16.64565019607544,17.103831217610246,16.187469174540634,0.011135992693364738,0.009068982391559907,535182.0,2.5440878056436875
2025-10-07,16.707000732421875,16.79800033569336,16.70199966430664,16.722999572753906,221660,16.515000343322754,16.562966791788735,16.57518471109816,16.58373667991238,-0.0085519688142206,-0.004731849908072106,41.98891118561193,16.65830020904541,17.109986177567507,16.206614240523315,0.000957612954489484,0.009023339595484818,506840.0,0.4373372267382211
2025-10-08,16.79800033569336,16.836000442504883,16.601999282836914,16.6299991607666,317530,16.495100212097167,16.56056677500407,16.583617703354843,16.58716353034603,-0.0035458269911856632,-0.004494645324694817,39.5833067241142,16.663250160217284,17.11121670455112,16.21528361588345,-0.0055612279114583,0.009155242155033388,517798.0,0.6132314145670705
2025-10-09,16.749000549316406,16.829999923706055,16.68000030517578,16.777999877929688,952050,16.507400131225587,16.572533416748048,16.613522653289433,16.601299556092965,0.012223097196468302,-0.0011510968204621933,46.321533674178696,16.669150161743165,17.12003522139293,16.2182651020934,0.0088996226477418,0.009030459570375692,560911.0,1.6973280966142579
2025-10-10,16.69499969482422,16.950000762939453,16.69499969482422,16.871000289916992,416380,16.54280014038086,16.59640007019043,16.653134597385982,16.621277388228076,0.031857209157905686,0.0054505643752113826,48.79789906541129,16.67690019607544,17.136421616285695,16.217378775865186,0.005542997536293948,0.00853432601782476,580402.0,0.7173993197818064
2025-10-13,16.954999923706055,16.954999923706055,16.81999969482422,16.913999557495117,865880,16.6113000869751,16.625100072224935,16.693267668172005,16.642960511877487,0.05030715629451876,0.01442188275907286,52.54797411758172,16.684750175476076,17.15526554447528,16.21423480647687,0.0025487088399744895,0.00507570285195787,596966.0,1.4504678658416057
2025-10-14,16.999000549316406,17.03499984741211,16.801000595092773,16.863000869750977,293760,16.668700218200684,16.64320011138916,16.719380468414922,16.659259797645895,0.060120670769027384,0.023561640361063767,51.09396594259287,16.68365020751953,17.152293582589706,16.215006832449355,-0.0030151761309193947,0.005563291153953086,592965.0,0.49540866661607347
2025-10-15,16.86199951171875,17.014999389648438,16.82699966430664,17.0,473230,16.741400146484374,16.66350008646647,16.762552704043397,16.68449981263509,0.07805289140830851,0.03445989057051272,61.37113170041101,16.68735017776489,17.165129271618227,16.209571083911555,0.008124243799024766,0.005496067667572426,602841.0,0.7849996931197447
2025-10-16,16.915000915527344,17.099000930786133,16.891000747680664,17.06999969482422,275590,16.807900047302248,16.684566752115884,16.809852241086602,16.71305535946391,0.09679688162269073,0.046927288780948324,69.08216630182534,16.695350170135498,17.193739972544236,16.19696036772676,0.004117629107307064,0.005338740835461905,590144.0,0.4669877182518165
2025-10-17,16.902000427246094,17.125,16.902000427246094,17.010000228881836,426550,16.85659999847412,16.707000096638996,16.840644239208945,16.73505127571709,0.10559296349185487,0.05866042372312964,81.98211989946154,16.701550197601318,17.21284422036698,16.190256174835657,-0.003514907265087741,0.005688304533234642,560418.0,0.7611283006612921
2025-10-20,17.107999801635742,17.177000045776367,17.023000717163086,17.134000778198242,568290,16.899300003051756,16.73020013173421,16.88577601443807,16.764603090715696,0.12117292372237287,0.07116292372297829,82.87952644172253,16.712850189208986,17.252555818733956,16.173144559684015,0.007289861707694856,0.0051785075485957545,481092.0,1.181250155895338
2025-10-21,17.242000579833984,17.243999481201172,16.968000411987305,17.159000396728516,202450,16.942900085449217,16.753166834513348,16.927810534790446,16.793817705975904,0.13399282881454155,0.08372890474129095,84.2350024394666,16.728950214385986,17.302405656334543,16.15549477243743,0.0014590648648786786,0.0051639009483581775,479171.0,0.4225005269517563
2025-10-23,17.209999084472656,17.264999389648438,17.040000915527344,17.072999954223633,366200,16.98720016479492,16.771233495076498,16.9501473685494,16.814497872512774,0.13564949603662413,0.09411302300035759,76.76284941388639,16.741150188446046,17.333634043951562,16.14866633294053,-0.005011972755783578,0.005069639160654492,484038.0,0.7565521715237233
2025-10-24,17.158000946044922,17.29800033569336,17.0,17.06100082397461,351280,17.015500259399413,16.784600194295248,16.967201746307126,16.832757350398836,0.1344443959082895,0.10217929758194398,73.5552456428971,16.7614501953125,17.369132106950428,16.15376828367457,-0.0007028132303166235,0.004644698011126256,423961.0,0.8285667785480268
2025-10-27,17.198999404907227,17.198999404907227,17.059999465942383,17.17300033569336,431290,17.04570026397705,16.799833552042642,16.998863067751163,16.857960534494726,0.14090253325643687,0.10992394471684257,71.77576624015572,16.794250202178954,17.417006065513316,16.171494338844592,0.006564650742022504,0.004749081450662269,425452.0,1.0137218769684946
2025-10-28,17.218000411987305,17.29800033569336,17.135000228881836,17.179000854492188,275380,17.07220039367676,16.813900248209634,17.026576573403627,16.881741298938984,0.1448352744646435,0.11690621066640275,71.50954396268786,16.84175024032593,17.426750179987714,16.256750300664145,0.00034941586685688364,0.004760742465708427,366402.0,0.7515788669275822
2025-10-29,17.179000854492188,17.32699966430664,17.179000854492188,17.31800079345703,426950,17.117700386047364,16.828333600362143,17.071411068796458,16.91405681705143,0.15735425174502637,0.12499581888212748,81.10322991199615,16.893200302124022,17.45400939985739,16.332391204390653,0.008091270274807494,0.004867564859823436,379721.0,1.1243781618609452
2025-10-30,17.33300018310547,17.385000228881836,17.274999618530273,17.361000061035156,1004580,17.153800392150877,16.84283358256022,17.115963221448567,16.947163724013187,0.16879949743537992,0.13375655459277797,79.12101522455745,16.947600269317626,17.464455022428993,16.430745516206258,0.002482923294146566,0.0044773184798423855,432856.0,2.320818008760419
2025-10-31,17.398000717163086,17.441999435424805,17.273000717163086,17.350000381469727,1338270,17.18180046081543,16.857500267028808,17.1519689383749,16.977003476417377,0.17496546195752316,0.141998336065727,76.06108530606993,16.99485025405884,17.474273107102753,16.515427401014925,-0.0006335855956891567,0.00449296465700561,539124.0,2.4823046275068443
2025-11-03,17.350000381469727,17.520000457763672,17.280000686645508,17.486000061035156,520130,17.229400444030762,16.877500279744467,17.203358341861094,17.014706927129804,0.18865141473128944,0.1513289517988395,78.26102526117792,17.04300022125244,17.516283835502314,16.56971660700257,0.007838598073500957,0.004480813056814163,548482.0,0.9483082398328477
2025-11-04,17.48699951171875,17.48699951171875,17.35099983215332,17.3799991607666,265070,17.2540002822876,16.89323355356852,17.230533852461942,17.0417656111029,0.18876824135904258,0.15881680971088014,74.22678016638841,17.076650142669678,17.545021079162765,16.60827920617659,-0.006062043915049609,0.004949981887061967,518160.0,0.5115601358653697
2025-11-06,17.499000549316406,17.499000549316406,17.183000564575195,17.246000289916992,503650,17.262700271606445,16.90686690012614,17.2329133043781,17.05689410582987,0.17601919854823223,0.16225728747835055,61.56019367525872,17.102800178527833,17.54574441797503,16.659855939080636,-0.007709946911395482,0.005732849391124355,548280.0,0.9185999854089152
2025-11-07,17.298999786376953,17.5,17.094999313354492,17.391000747680664,712390,17.29450035095215,16.925600242614745,17.257234449501574,17.081642745966967,0.1755917035346073,0.1649241706896019,64.09137873578905,17.140850257873534,17.54151042136216,16.740190094384907,0.008407773125717055,0.0058630472653233776,582899.0,1.2221499779550145
2025-11-10,17.299999237060547,17.797000885009766,17.299999237060547,17.402999877929688,481510,17.328700256347656,16.950533548990887,17.279659900028975,17.105446977964206,0.17421292206476835,0.1667819209646352,68.01102103682362,17.172100257873534,17.550473915144,16.79372660060307,0.0006899620339917423,0.005811651077777467,595922.0,0.8080084306335393
2025-11-11,17.83799934387207,17.83799934387207,17.343000411987305,17.492000579833984,312490,17.36060028076172,16.98303356170654,17.312327696922054,17.134080578102708,0.17824711881934618,0.1690749605355774,66.9507827189527,17.203150272369385,17.579401706704154,16.826898838034616,0.00511410116236144,0.00570218565805166,584042.0,0.5350471370209676
2025-11-12,17.56999969482422,17.740999221801758,17.53700065612793,17.687000274658203,396060,17.41140022277832,17.031633567810058,17.369969631958384,17.175037592662374,0.19493203929600966,0.17424637628766387,71.53347355844026,17.24180030822754,17.650407855650133,16.833192760804945,0.01114793553397364,0.0063685465979306305,596110.0,0.664407575782993
